200 1 -47.311448208 57.2079736 0.0
201 1 46.78265992 54.5380036 0.0
202 1 -27.417528 51.13876704 0.0
203 1 -46.23349232 50.48793632 0.0
204 1 -36.70528856 28.7487196 0.0
205 1 -42.87802576 39.14251888 0.0
206 1 -34.53312936 -46.19497472 0.0
207 1 45.19561808 -58.2596834786 0.0
208 1 48.59181992 21.5208336 0.0
209 1 -15.78591312 -57.7783188768 0.0
210 1 -40.87721152 -47.232242016 0.0
211 1 -25.55922888 49.51951048 0.0
212 1 43.44645216 43.62013152 0.0
213 1 56.47894048 -51.183926008 0.0
214 1 -9.43167632 -57.010938568 0.0
215 1 -57.2446096736 -44.57606832 0.0
216 1 38.9488804 -58.0446902576 0.0
217 1 -12.88903944 -52.354242432 0.0
218 1 -30.27623424 54.7615224 0.0
219 1 51.85017544 50.51279768 0.0
220 1 -50.233183248 45.1076112 0.0
221 1 36.5281076 55.2272352 0.0
222 1 -35.97847312 -41.97332904 0.0
223 1 -8.99012456 -55.96017844 0.0
224 1 57.75865856 44.867168 0.0
225 1 -25.26077584 57.57704224 0.0
226 1 -35.46385464 -33.17871048 0.0
227 1 -42.3687764 -51.645483576 0.0
228 1 -56.16513876 21.0656256 0.0
229 1 -52.290711736 45.65339392 0.0
230 1 39.86501568 51.44270592 0.0
231 1 -7.75802824 48.33678672 0.0
232 1 -7.27585792 52.86762368 0.0
233 1 51.31443064 51.724468 0.0
234 1 22.69573712 44.70060856 0.0
235 1 48.51093296 57.99069792 0.0
236 1 57.79729288 57.50222472 0.0
237 1 54.16473304 -56.164356736 0.0
238 1 31.21641384 15.7326888 0.0
239 1 -7.648078 51.709878 0.0
240 1 -47.538433592 -53.106584536 0.0
241 1 -40.390956 57.13303936 0.0
242 1 48.4341312 33.42428936 0.0
243 1 -21.12818752 -55.929877928 0.0
244 1 -44.72255192 -38.52180192 0.0
245 1 -49.765007656 -7.43319648 0.0
246 1 56.4469592 46.66664024 0.0
247 1 55.9538172 27.64594904 0.0
248 1 58.2502832 50.25286224 0.0
249 1 57.4169024 56.4773064 0.0
250 1 40.9897296 -42.4049596 0.0
251 1 -43.69903424 33.37036472 0.0
252 1 22.573648 57.37815136 0.0
253 1 -37.10622176 -41.40642 0.0
254 1 -47.446318168 50.180846 0.0
255 1 -21.19903656 38.72186 0.0
256 1 -33.40164568 -55.50695468 0.0
257 1 -52.255450624 -41.74992696 0.0
258 1 -34.17071376 -56.56770604 0.0
259 1 36.3909616 39.08859424 0.0
260 1 -53.107261512 21.7852044 0.0
261 1 -35.35425456 -28.36832912 0.0
262 1 -12.81982448 56.60593184 0.0
263 1 -52.0043042 29.35017776 0.0
264 1 -31.82615912 55.8966244 0.0
265 1 50.07439736 51.5394668 0.0
266 1 50.57139112 56.70876216 0.0
267 1 -48.667956376 49.75937008 0.0
268 1 -26.06964544 51.5528896 0.0
269 1 -50.035622976 47.76404168 0.0
270 1 -12.19327152 -57.6334226688 0.0
271 1 -33.17100696 -47.999687688 0.0
272 1 41.73755464 46.39246496 0.0
273 1 -42.42456856 33.07856472 0.0
274 1 -42.4942504 56.10998856 0.0
275 1 -23.39290568 53.35166152 0.0
276 1 -35.7653424 -55.78906692 0.0
277 1 54.51022424 56.71401456 0.0
278 1 -55.807835496 -48.914363968 0.0
279 1 -33.94007504 -39.38412928 0.0
280 1 -51.97938448 33.15011408 0.0
281 1 -31.74188728 -54.841137112 0.0
282 1 -43.67907512 39.9217416 0.0
283 1 47.65829336 37.42988632 0.0
284 1 53.54483312 22.03346784 0.0
285 1 -41.05894456 43.75576016 0.0
286 1 45.46897632 -54.830188776 0.0
287 1 -56.336226936 -45.59339984 0.0
288 1 53.43686712 52.46995864 0.0
289 1 -32.66245792 -36.61868232 0.0
290 1 -31.4332796 44.677498 0.0
291 1 -44.8735876 35.4122644 0.0
292 1 -44.67236232 53.5202052 0.0
293 1 -52.17407344 -13.45699896 0.0
294 1 -23.33944792 -34.61051472 0.0
295 1 54.4510472 -49.885345976 0.0
296 1 -25.08557912 -26.89217128 0.0
297 1 -31.22271672 -29.5062324 0.0
298 1 -58.2133331496 -43.45824088 0.0
299 1 -50.088368744 -41.84563736 0.0
300 1 -53.24830596 56.0028396 0.0
301 1 57.30998688 -30.77894728 0.0
302 1 18.8053428 -41.161308 0.0
303 1 48.51198344 -45.04936792 0.0
304 1 -30.41968312 -39.17718472 0.0
305 1 -26.52508688 -32.453996 0.0
306 1 32.32303616 -42.98925992 0.0
307 1 -31.13400952 1.99544512 0.0
308 1 -35.646288 -25.88931304 0.0
309 1 36.4394004 -51.324398528 0.0
310 1 -30.423068 1.07137288 0.0
311 1 -44.5275128 -46.880401248 0.0
312 1 -54.751064288 -54.310819792 0.0
313 1 50.46844408 -51.414144536 0.0
314 1 -22.13629816 -55.506266032 0.0
315 1 -25.78239752 -43.28409464 0.0
316 1 -19.1146508 -51.265536632 0.0
317 1 -51.033240488 56.17523504 0.0
318 1 39.45731272 -54.559818568 0.0
319 1 -54.721615832 -56.556419216 0.0
320 1 51.42636512 -43.34875752 0.0
321 1 -41.67090752 -23.055118 0.0
322 1 53.0597448 -26.46019056 0.0
323 1 -56.288990352 -31.07599968 0.0
324 1 41.23204032 40.45410152 0.0
325 1 -30.14025544 -12.38422544 0.0
326 1 49.29272352 -40.35022072 0.0
327 1 -50.854588856 -43.61744696 0.0
328 1 -49.513452712 -52.29633764 0.0
329 1 -27.20883264 -39.87482016 0.0
330 1 -52.654364568 -49.32423792 0.0
331 1 -30.43053808 -52.581297848 0.0
332 1 -58.0174303016 -29.19318936 0.0
333 1 -27.4461244 -21.22004616 0.0
334 1 -43.51123176 49.59993056 0.0
335 1 5.47160016 -56.457277248 0.0
336 1 -38.61529464 -43.87726568 0.0
337 1 42.68263648 52.74565128 0.0
338 1 -53.950505152 -43.61289488 0.0
339 1 -39.35168112 -55.086926088 0.0
340 1 29.22750504 54.4854796 0.0
341 1 -56.095538624 -38.27633976 0.0
342 1 38.3401856 -40.15704912 0.0
343 1 -35.59446432 -53.792209488 0.0
344 1 -53.635489544 50.0775488 0.0
345 1 -40.05293488 -54.239690624 0.0
346 1 -38.27797384 -18.3098664 0.0
347 1 -26.69047912 -31.073782 0.0
348 1 -49.553219216 -32.35326664 0.0
349 1 56.48909512 -50.070300488 0.0
350 1 48.37950624 39.91263744 0.0
351 1 -49.77296796 -46.810135808 0.0
352 1 -57.8316692544 -22.2970216 0.0
353 1 30.06041896 -43.42649304 0.0
354 1 -38.8432488 -30.95192632 0.0
355 1 55.1607048 -15.3562668 0.0
356 1 -42.32302216 -11.73082688 0.0
357 1 -45.03256024 -40.15494816 0.0
358 1 45.98149384 -34.46951696 0.0
359 1 -47.02462048 -56.995123008 0.0
360 1 -34.38361104 -29.07518544 0.0
361 1 -22.9669944 -12.85507392 0.0
362 1 50.12937248 -21.5400924 0.0
363 1 -49.471631936 54.481978 0.0
364 1 30.91025728 -39.15103944 0.0
365 1 -24.59220368 -32.05469688 0.0
366 1 53.83698328 50.0956404 0.0
367 1 -43.88777048 -50.158178976 0.0
368 1 46.8035528 56.67946544 0.0
369 1 -26.29771632 -2.7119892 0.0
370 1 -38.21319424 -35.58162512 0.0
371 1 42.8619184 -27.05324488 0.0
372 1 52.36397688 35.10283968 0.0
373 1 -30.80170768 -31.86479344 0.0
374 1 12.75306064 -50.382981696 0.0
375 1 -54.372984864 49.104104 0.0
376 1 -55.8925392 -54.586185616 0.0
377 1 -47.691103352 37.57905448 0.0
378 1 -34.38302744 -33.63368504 0.0
379 1 -51.214705072 -55.448804776 0.0
380 1 -27.51930784 -2.05240448 0.0
381 1 -23.04659744 -2.0449344 0.0
382 1 -55.120623152 -38.9745588 0.0
383 1 41.45030672 -40.93405416 0.0
384 1 -31.56003752 -39.503884 0.0
385 1 40.16907128 56.2747972 0.0
386 1 45.01878728 34.83134896 0.0
387 1 34.9763152 -57.7424905056 0.0
388 1 54.89003112 -33.66228144 0.0
389 1 -17.59530656 -31.36371448 0.0
390 1 -54.56549116 -32.57701888 0.0
391 1 45.5669044 54.59963176 0.0
392 1 56.291138 -26.9547332 0.0
393 1 47.7484012 44.19054216 0.0
394 1 35.53808856 -49.225306048 0.0
395 1 -48.428085104 -34.4347344 0.0
396 1 56.10637024 -55.463453136 0.0
397 1 50.37086616 40.904524 0.0
398 1 -49.211066208 -33.65411104 0.0
399 1 -18.73717832 -33.37468336 0.0
400 1 -54.410160184 -55.411687816 0.0
401 1 -34.22183712 -44.8286504 0.0
402 1 44.63863024 -48.131394536 0.0
403 1 51.08822728 53.70824112 0.0
404 1 -42.16556688 -33.97905952 0.0
405 1 -55.765734592 -47.805313872 0.0
406 1 -45.92184992 -11.80809552 0.0
407 1 52.80961384 47.08321392 0.0
408 1 -53.400987392 -47.514762776 0.0
409 1 30.21518968 -42.1230808 0.0
410 1 49.30042704 -41.60962952 0.0
411 1 -24.73623616 -53.901085904 0.0
412 1 44.09926712 -24.80381704 0.0
413 1 -32.88375904 -33.1794108 0.0
414 1 -44.45269528 -37.4157632 0.0
415 1 -45.5371408 -49.750511032 0.0
416 1 46.57758288 50.3956108 0.0
417 1 57.72422616 -53.127827576 0.0
418 1 34.06671624 -47.259437776 0.0
419 1 -5.69721992 -39.75273104 0.0
420 1 -34.42376272 11.78801968 0.0
421 1 -47.505518552 51.292604 0.0
422 1 -34.47231824 -51.40214572 0.0
423 1 53.2400772 30.90477144 0.0
424 1 -54.068217272 -10.98498608 0.0
425 1 -51.336175576 -36.54339792 0.0
426 1 19.39816368 -45.33042968 0.0
427 1 -43.9088968 -39.3194664 0.0
428 1 45.357392 -46.947737016 0.0
429 1 35.07097512 -53.47696044 0.0
430 1 -57.6915597336 -46.955253784 0.0
431 1 -35.33161088 -52.5695208 0.0
432 1 -55.52761412 -55.679688608 0.0
433 1 -3.94793728 56.58188752 0.0
434 1 -55.387293336 55.2675036 0.0
435 1 -56.046808024 -52.566684504 0.0
436 1 -36.73260104 -42.77099352 0.0
437 1 47.28058744 55.69003 0.0
438 1 -22.85541008 -46.837845136 0.0
439 1 -17.11161888 -16.5351388 0.0
440 1 41.24744736 -38.13861016 0.0
441 1 -31.37398584 -56.280481464 0.0
442 1 -43.5225536 -51.780120096 0.0
443 1 -0.88952312 -19.08465376 0.0
444 1 -39.29285424 -37.69507416 0.0
445 1 -48.766292976 3.05316176 0.0
446 1 23.99798216 -51.879320424 0.0
447 1 51.3095284 55.24252552 0.0
448 1 -33.11416432 -40.93755576 0.0
449 1 -14.12907272 -55.951109296 0.0
450 1 -53.4087376 -23.05383408 0.0
451 1 -17.8400684 -53.382428912 0.0
452 1 51.35493248 -39.5523228 0.0
453 1 -25.94137016 -30.242152 0.0
454 1 51.34559488 -28.91843048 0.0
455 1 -27.93331368 -22.29270296 0.0
456 1 57.80231184 -23.3136528 0.0
457 1 57.06487488 50.19146752 0.0
458 1 50.85828888 -31.65878264 0.0
459 1 -51.394372168 -28.44851576 0.0
460 1 -36.20199192 -50.194245456 0.0
461 1 25.89129728 -52.946024504 0.0
462 1 39.65025088 -50.42998484 0.0
463 1 38.03974832 -32.53301544 0.0
464 1 42.4183824 -56.630863232 0.0
465 1 -12.69049872 -31.9853652 0.0
466 1 -45.26074784 -34.61191536 0.0
467 1 43.96118736 -32.35046536 0.0
468 1 -12.3092912 3.03565376 0.0
469 1 57.423322 -58.0649458464 0.0
470 1 -29.54369952 -55.93607576 0.0
471 1 -49.660438208 50.42992648 0.0
472 1 -17.49539424 -39.8271984 0.0
473 1 -45.80769776 -41.14695144 0.0
474 1 -22.74382576 -51.430543696 0.0
475 1 -57.780181728 46.98073376 0.0
476 1 -45.83921216 -35.66531336 0.0
477 1 -52.21200744 -56.075591176 0.0
478 1 34.0804892 -49.202779088 0.0
479 1 -37.42264968 -21.686576 0.0
480 1 57.47047688 -38.22276528 0.0
481 1 -58.1410309456 -38.66490064 0.0
482 1 -52.541204528 -24.06918136 0.0
483 1 -47.953571616 -31.75040784 0.0
484 1 -28.87372672 -33.32857896 0.0
485 1 -46.705111152 -36.89297432 0.0
486 1 56.53344872 -53.867633952 0.0
487 1 -34.84477176 -38.7341156 0.0
488 1 -46.11467136 -38.009868 0.0
489 1 46.88315584 -40.41861864 0.0
490 1 42.67621688 -19.14406424 0.0
491 1 32.18694064 -50.513533016 0.0
492 1 -25.2051004 4.146478 0.0
493 1 -11.0522168 -5.30153912 0.0
494 1 49.13666888 54.96379816 0.0
495 1 -52.444770464 -30.44442776 0.0
496 1 -55.125116872 -11.62075992 0.0
497 1 -51.954102928 -57.139785776 0.0
498 1 -21.9707892 54.64060048 0.0
499 1 -35.26589752 -39.84599032 0.0
500 1 -30.15601264 -8.05099544 0.0
501 1 45.96760416 -38.30190144 0.0
502 1 -55.817686664 -51.24177244 0.0
503 1 -50.270825448 -44.7276876 0.0
504 1 -21.5716068 -50.987416216 0.0
505 1 56.26931136 -31.62960264 0.0
506 1 -44.01441168 -25.1712516 0.0
507 1 -21.68167376 -29.73640424 0.0
508 1 42.95447736 -43.03793216 0.0
509 1 -57.574176764 -40.00099448 0.0
510 1 56.15317496 49.48145976 0.0
511 1 35.90704048 -52.635444256 0.0
512 1 -40.07919688 -26.02237384 0.0
513 1 -40.32430888 -38.63887208 0.0
514 1 -56.675065096 -16.75305504 0.0
515 1 -43.25596512 42.35103496 0.0
516 1 51.07947328 -53.644827144 0.0
517 1 -45.30124968 -29.3387392 0.0
518 1 -29.3194804 -57.092794304 0.0
519 1 -29.299638 -32.17900368 0.0
520 1 39.6970556 -52.234802856 0.0
521 1 -34.33295456 -4.0338432 0.0
522 1 -40.8765112 -34.54316728 0.0
523 1 -57.7123872504 37.9731012 0.0
524 1 51.27824744 -47.040366008 0.0
525 1 -39.44178896 -3.59392552 0.0
526 1 -36.17818104 -12.725398 0.0
527 1 37.14532296 -41.41587432 0.0
528 1 -37.99656192 -25.0200992 0.0
529 1 -32.88691048 -54.339848056 0.0
530 1 47.69739456 -31.23263792 0.0
531 1 34.27120968 -56.827209616 0.0
532 1 51.58988984 -35.999366 0.0
533 1 -50.64282376 -56.613717064 0.0
534 1 -58.2532373832 55.07818376 0.0
535 1 -47.49471028 -43.33066592 0.0
536 1 45.46839272 -31.94848168 0.0
537 1 54.70759776 -25.17627056 0.0
538 1 57.03767912 54.89656744 0.0
539 1 -39.04470752 -26.5923176 0.0
540 1 -35.04296232 24.62628592 0.0
541 1 52.46003744 51.81387552 0.0
542 1 37.73604288 -58.3296592196 0.0
543 1 51.81224144 -9.5978856 0.0
544 1 -50.401516832 -53.289414744 0.0
545 1 -24.65803376 -24.2695896 0.0
546 1 -30.11912912 -44.57501784 0.0
547 1 -37.94765624 -53.414561928 0.0
548 1 -45.40909896 58.3693376 0.0
549 1 -57.5412815664 -25.97883728 0.0
550 1 54.29744368 55.6211652 0.0
551 1 -45.8878844 -57.217667196 0.0
552 1 -51.71851528 -54.449168008 0.0
553 1 -47.238498208 -34.63911112 0.0
554 1 -26.62639984 -23.1741724 0.0
555 1 -45.21581064 -45.75960912 0.0
556 1 -51.20780692 57.6812732 0.0
557 1 48.49004008 -57.027244352 0.0
558 1 57.5756416 -49.45292172 0.0
559 1 -30.47804312 5.11595432 0.0
560 1 -57.352437944 -30.63759936 0.0
561 1 -49.991724584 49.3019444 0.0
562 1 50.82759152 -44.30306024 0.0
563 1 -54.547446248 -28.07209376 0.0
564 1 48.11595248 -41.46641408 0.0
565 1 37.28958888 -35.70849976 0.0
566 1 -52.202623152 56.4434576 0.0
567 1 -44.05503024 17.2576356 0.0
568 1 -23.27478504 -50.173305888 0.0
569 1 41.36895288 -44.68181664 0.0
570 1 37.16633256 -52.285319272 0.0
571 1 54.02175104 -27.46841792 0.0
572 1 58.20254472 -28.03941216 0.0
573 1 -10.18720488 -32.45189504 0.0
574 1 -41.99317144 -47.203820696 0.0
575 1 -31.53062408 -24.33051744 0.0
576 1 -36.58693448 -47.325968176 0.0
577 1 -57.030664248 -36.55623712 0.0
578 1 -46.5240084 -58.24759864 0.0
579 1 -35.87074056 -51.515212384 0.0
580 1 -45.71467192 -18.93618592 0.0
581 1 -44.28345128 -29.75216144 0.0
582 1 36.85772488 47.1367884 0.0
583 1 -19.73128256 -34.04127128 0.0
584 1 -54.497303336 50.82350632 0.0
585 1 -44.9471212 -25.76722392 0.0
586 1 46.90136416 48.22882072 0.0
587 1 -27.03503656 -18.6536068 0.0
588 1 51.61977016 -50.502071112 0.0
589 1 47.64848888 -47.45450024 0.0
590 1 -52.179699344 -51.820341808 0.0
591 1 -50.66879396 -31.9503492 0.0
592 1 -39.73930824 -40.94584288 0.0
593 1 -53.535402144 -48.664933328 0.0
594 1 -34.62825616 -19.16997608 0.0
595 1 -40.46133816 -36.82247544 0.0
596 1 -40.29010992 -0.74665784 0.0
597 1 39.27289512 -37.00911072 0.0
598 1 51.5884892 -19.7968792 0.0
599 1 42.40636024 -44.22030576 0.0
600 1 -44.27212944 -1.0440604 0.0
601 1 -55.026733584 -20.04152432 0.0
602 1 47.9975984 -32.28311792 0.0
603 1 57.1741248 28.1423592 0.0
604 1 54.87427392 40.77776608 0.0
605 1 -33.64967568 -16.15007952 0.0
606 1 -20.840356 -3.21551928 0.0
607 1 42.8140632 -11.65402512 0.0
608 1 -38.40181376 -13.72767264 0.0
609 1 55.12230392 -27.1099708 0.0
610 1 -26.82143896 11.01498312 0.0
611 1 -19.53449264 -0.71864504 0.0
612 1 -45.6100908 28.53722296 0.0
613 1 -27.1619112 -42.97420304 0.0
614 1 -23.99167928 22.25745352 0.0
615 1 -42.54525704 4.26016328 0.0
616 1 55.32247872 -24.1645416 0.0
617 1 47.31350248 -9.98983136 0.0
618 1 54.07999432 -13.83050296 0.0
619 1 49.79718736 -15.6574044 0.0
620 1 54.73841184 -12.74897544 0.0
621 1 -41.50586544 -48.219914984 0.0
622 1 -42.72640648 -27.11207176 0.0
623 1 49.52803104 -12.19327152 0.0
624 1 -35.42171872 -3.87522072 0.0
625 1 50.00074704 18.93186728 0.0
626 1 -33.116382 -3.796318 0.0
627 1 -51.213561216 -30.8094112 0.0
628 1 44.35873568 -17.76665152 0.0
629 1 -57.4628188808 19.2961504 0.0
630 1 -52.713296496 -2.78540608 0.0
631 1 -24.06556304 3.73772456 0.0
632 1 -33.46315712 -23.24432112 0.0
633 1 -45.49815632 -23.56203296 0.0
634 1 -49.675751872 0.83653224 0.0
635 1 -48.425400544 -7.74822376 0.0
636 1 -55.41363704 -8.10982232 0.0
637 1 -45.75692456 6.41236336 0.0
638 1 -38.72057608 15.12294352 0.0
639 1 -57.7615508816 9.05840576 0.0
640 1 -39.37385792 6.80781072 0.0
641 1 -42.3565208 -15.90998648 0.0
642 1 -49.73328316 -16.53758992 0.0
643 1 57.36274432 -39.46151464 0.0
644 1 37.42673488 -21.8931704 0.0
645 1 41.88882376 -29.68469728 0.0
646 1 -39.07773928 -8.00045568 0.0
647 1 -40.43741056 31.99260184 0.0
648 1 47.95534576 -24.4650956 0.0
649 1 -54.59058596 -9.3107544 0.0
650 1 -38.65171128 12.39309616 0.0
651 1 53.80068336 4.48940136 0.0
652 1 49.5482236 -35.32775912 0.0
653 1 -56.679687208 -15.61853664 0.0
654 1 47.4163328 -0.0344324 0.0
655 1 -55.01649724 57.62267976 0.0
