92 1 -55.39922212 -37.62224088 0.0
93 1 -47.62537832 -53.519434848 0.0
94 1 -55.857955064 -46.22076984 0.0
95 1 -49.46675304 -34.89822952 0.0
96 1 -49.808719296 -38.34205312 0.0
97 1 58.13251272 -33.00993336 0.0
98 1 -55.941048032 -54.909138184 0.0
99 1 -44.82048 -47.838193896 0.0
100 1 -45.07037752 -36.67354072 0.0
101 1 -53.049613504 -43.87364736 0.0
102 1 -54.372307888 -56.646048504 0.0
103 1 -43.9690076 -51.273496936 0.0
104 1 -48.64428556 -28.7125364 0.0
105 1 -57.3168009936 -39.18383776 0.0
106 1 -54.795663 -45.61744416 0.0
107 1 -56.860007936 -46.852481824 0.0
108 1 -44.6489016 -37.89349816 0.0
109 1 -48.500393144 55.76227968 0.0
110 1 -52.773652408 -40.7959744 0.0
111 1 -46.03681912 -56.288184984 0.0
112 1 -52.71781356 -39.59340824 0.0
113 1 -50.98306256 -43.52967352 0.0
114 1 -45.40536392 -33.19656864 0.0
115 1 -54.196737664 -38.08071704 0.0
116 1 -50.518645352 -40.23431776 0.0
117 1 58.02046152 -37.5914268 0.0
118 1 -53.28810748 -48.32534816 0.0
119 1 -50.756940904 -48.948878072 0.0
120 1 -46.67469392 -43.63192024 0.0
121 1 -56.951107896 -45.7414008 0.0
122 1 -47.50025448 -29.13366216 0.0
123 1 -52.612905624 -36.36563336 0.0
124 1 -47.096414952 -51.333199216 0.0
125 1 -57.3659879688 -53.308638528 0.0
126 1 -52.748207448 54.7586044 0.0
127 1 -47.926761032 -57.8438863368 0.0
128 1 -45.75564064 58.02443 0.0
129 1 -44.41242688 -43.46897912 0.0
130 1 -51.857190312 -28.94807736 0.0
131 1 -46.757996984 -37.1099568 0.0
132 1 -48.956908408 56.790116 0.0
133 1 -48.870092072 58.03330072 0.0
134 1 -50.96689684 -58.0749534192 0.0
135 1 -46.33947408 -40.78150112 0.0
136 1 -55.422309336 -52.036063712 0.0
137 1 -54.697233024 -55.598369784 0.0
138 1 -43.88123416 -31.47378144 0.0
139 1 -52.045868192 57.98964744 0.0
140 1 55.24042456 -29.81180536 0.0
141 1 -44.95097296 -31.16318952 0.0
142 1 -47.061959208 -57.061676752 0.0
143 1 -51.018557112 -33.55023024 0.0
144 1 -51.905243936 -48.737871656 0.0
145 1 -46.46669888 56.01182704 0.0
146 1 -47.856320512 -47.572177344 0.0
147 1 -51.87141848 -38.87091144 0.0
148 1 -46.22543864 -35.05556808 0.0
149 1 -56.696658296 -27.22132168 0.0
150 1 -46.66383896 -52.800498008 0.0
151 1 -45.030576 -55.586872864 0.0
152 1 -54.246518744 -43.59713768 0.0
153 1 -46.5467688 -39.48427504 0.0
154 1 -46.763973048 57.31757368 0.0
155 1 -46.00121952 -51.758993776 0.0
156 1 -53.29727 -37.32483832 0.0
157 1 -55.30555432 58.09702984 0.0
158 1 -49.440887888 -29.55840624 0.0
159 1 -57.9780886584 -41.31526168 0.0
160 1 -56.523854336 -57.105073248 0.0
161 1 -55.693741696 -47.474727816 0.0
162 1 57.35772536 -55.163704504 0.0
163 1 -43.14694864 -55.24748612 0.0
164 1 -46.02479696 -30.75665376 0.0
165 1 -48.367157264 -54.375739456 0.0
166 1 -55.297080448 -53.304716736 0.0
167 1 -44.0448756 -36.17164472 0.0
168 1 -53.639107864 -54.600133656 0.0
169 1 -41.54379944 -42.05223176 0.0
170 1 -55.04947064 56.99694384 0.0
171 1 -44.7119304 57.65232664 0.0
172 1 -56.310233392 -38.29548184 0.0
173 1 -50.074537424 -51.689662096 0.0
174 1 -50.427417 -55.988879888 0.0
175 1 -50.619211304 -29.29590296 0.0
176 1 56.40062136 -34.59942632 0.0
177 1 -47.60909588 -33.59925264 0.0
178 1 -52.168809368 -37.68993848 0.0
179 1 -42.5205124 -37.7204024 0.0
180 1 -41.85871 -40.99042992 0.0
181 1 -48.746520608 -53.223759744 0.0
182 1 -52.801805272 -45.32622776 0.0
183 1 57.94996264 -57.5974367256 0.0
184 1 -46.3390072 -50.485065008 0.0
185 1 -54.3512516 -47.87247456 0.0
186 1 -55.04363464 -38.78733992 0.0
187 1 -44.54000184 56.5426696 0.0
188 1 -42.51187512 -53.262067248 0.0
189 1 -45.7291452 -48.4598096 0.0
190 1 -56.928802704 -34.87570256 0.0
191 1 -54.768245472 -35.54217376 0.0
192 1 -47.285758136 -34.68288112 0.0
193 1 -53.349292104 -42.7463656 0.0
194 1 -44.2619748 -50.105188096 0.0
195 1 -51.344906232 -31.32029464 0.0
196 1 -52.526824624 -30.88714672 0.0
197 1 -53.952139232 -50.345281136 0.0
198 1 -45.80769776 -32.02995224 0.0
199 1 -55.308624056 -48.582167176 0.0
200 1 -49.413412 -46.1049836 0.0
201 1 -52.589806736 -55.23470528 0.0
202 1 -47.38195876 -50.04533408 0.0
203 1 -45.75564064 -38.72407768 0.0
204 1 -51.457914536 -51.199939992 0.0
205 1 -46.23080776 -44.74834704 0.0
206 1 -43.42194096 -38.41465296 0.0
207 1 -53.01299844 -38.47534736 0.0
208 1 -49.661395312 -54.022521392 0.0
209 1 -54.199795728 -49.146905224 0.0
210 1 -46.12867776 -36.17899808 0.0
211 1 -52.311406192 -47.610648256 0.0
212 1 57.2733368 -33.88474976 0.0
213 1 -56.638986944 -37.19726336 0.0
214 1 -50.486395616 -45.77840104 0.0
215 1 -50.481061512 -30.40520984 0.0
216 1 -55.260231944 -43.17904664 0.0
217 1 -55.779425848 -41.85357432 0.0
218 1 -54.999386088 -39.93504768 0.0
219 1 -54.8794096 -29.97007768 0.0
220 1 -53.15580536 58.2456144 0.0
221 1 -53.389630536 -47.170252024 0.0
222 1 -47.229674176 -35.82335224 0.0
223 1 -55.861830168 -35.214424 0.0
224 1 -54.366822048 -36.93359288 0.0
225 1 -46.23582672 -55.110970408 0.0
226 1 -42.75990512 -31.90727952 0.0
227 1 -52.692041784 -53.928269992 0.0
228 1 -48.217767336 -55.51039792 0.0
229 1 -47.720248336 -52.399996672 0.0
230 1 -49.874024136 -43.88228464 0.0
231 1 -47.297710264 -54.69580904 0.0
232 1 -42.32010416 -48.726701552 0.0
233 1 -56.064269336 -39.57940184 0.0
234 1 -55.793840768 -40.73306232 0.0
235 1 -54.676223424 -51.201142208 0.0
236 1 -53.687826792 -36.04675432 0.0
237 1 -43.76509776 -42.40565992 0.0
238 1 56.84660848 -37.0778588 0.0
239 1 -44.54490408 -38.97852728 0.0
240 1 -44.5759516 -49.021477912 0.0
241 1 -51.32581084 -36.88807208 0.0
242 1 -56.542868024 -48.188692384 0.0
243 1 -43.28946376 -43.9088968 0.0
244 1 -49.201121664 -41.75471248 0.0
245 1 -48.94729068 -52.01288312 0.0
246 1 -46.38604536 -33.82452224 0.0
247 1 -57.7970501024 -56.588458856 0.0
248 1 -50.77851076 -39.07108624 0.0
249 1 -56.451814752 -42.75652024 0.0
250 1 -52.16957972 -43.15815376 0.0
251 1 -49.920572072 58.32159912 0.0
252 1 -50.595307048 -34.613316 0.0
253 1 -52.701904624 -50.773760256 0.0
254 1 -46.08012224 -41.8447036 0.0
255 1 -49.21825616 -55.07975948 0.0
256 1 -53.38813652 -57.2333088432 0.0
257 1 -48.442254912 -45.261098 0.0
258 1 -43.00536728 -40.68614088 0.0
259 1 -49.620333216 -44.96497936 0.0
260 1 -54.407148808 -52.538846784 0.0
261 1 -50.873217368 -53.513412096 0.0
262 1 -49.267021776 -56.309894904 0.0
263 1 -51.504380768 -49.790102456 0.0
264 1 -55.753047128 -50.914909752 0.0
265 1 -51.262992136 -56.90736124 0.0
266 1 -52.8015018 -35.16400096 0.0
267 1 -45.0930212 -40.99626592 0.0
268 1 -48.752029792 -33.14777968 0.0
269 1 -48.130285696 -36.65626616 0.0
270 1 -43.65491408 -37.30347856 0.0
271 1 -40.83227432 -31.51545048 0.0
272 1 -57.2970706448 -44.63711288 0.0
273 1 -40.4615716 -51.591092056 0.0
274 1 -45.4881184 -52.96998712 0.0
275 1 -49.46196752 -50.637186184 0.0
276 1 -50.173445952 -31.53039064 0.0
277 1 -51.6970388 -30.14037216 0.0
278 1 -48.540708232 -39.81447592 0.0
279 1 -46.98977956 -42.5432728 0.0
280 1 -44.22380736 -54.840810296 0.0
281 1 -48.9967216 -47.236315544 0.0
282 1 57.90806016 -36.37181952 0.0
283 1 -47.237541104 -41.40910456 0.0
284 1 -52.246159712 -51.999378616 0.0
285 1 -54.330895632 -57.88956004 0.0
286 1 -47.625518384 -39.09909904 0.0
287 1 -54.74716584 -41.28818264 0.0
288 1 -48.160084312 -42.0816452 0.0
289 1 -44.34344536 -33.64243904 0.0
290 1 -49.04090012 -57.5417321056 0.0
291 1 -55.068507672 -34.41967752 0.0
292 1 -43.67417288 -58.3412191684 0.0
293 1 -42.39597216 -54.449144664 0.0
294 1 -50.0982666 -42.50078672 0.0
295 1 -44.3063284 -44.81592792 0.0
296 1 -48.053133776 -31.0790344 0.0
297 1 -56.95434104 -55.765933016 0.0
298 1 -45.26903496 -44.14035256 0.0
299 1 -53.227786584 -52.582616784 0.0
300 1 -58.0498877992 -55.477973104 0.0
301 1 -51.847397504 -34.3197652 0.0
302 1 -45.66483248 56.8298008 0.0
303 1 -58.0767158912 -46.791729064 0.0
304 1 -47.807251424 57.73869944 0.0
305 1 -53.513808944 -26.26398424 0.0
306 1 -53.725970888 -46.0104404 0.0
307 1 -48.727226792 -48.38429176 0.0
308 1 -51.077734152 -38.01383648 0.0
309 1 -45.33568208 -45.42438928 0.0
310 1 -45.45625384 -49.700835 0.0
311 1 -53.109829352 57.09954072 0.0
312 1 -48.94670708 -37.47844184 0.0
313 1 -50.575312912 -50.4297514 0.0
314 1 -51.044492296 -52.229538784 0.0
315 1 -50.108736384 -57.129280976 0.0
316 1 -57.078776232 -30.39085328 0.0
317 1 -40.92366608 -30.04501192 0.0
318 1 -49.801190856 55.89849192 0.0
319 1 -48.99368688 -31.736168 0.0
320 1 -46.45175872 -53.906700136 0.0
321 1 -52.578193096 -46.43028224 0.0
322 1 -53.425568624 -31.58291464 0.0
323 1 53.484022 -5.8721832 0.0
324 1 -47.98598476 -10.83313336 0.0
325 1 54.87987648 -1.87242224 0.0
326 1 -52.205902984 -11.55889832 0.0
327 1 -43.48683728 -11.59578184 0.0
328 1 -55.400774496 -11.62169368 0.0
329 1 -43.71210688 -15.75708328 0.0
330 1 -47.543569272 -13.33035776 0.0
331 1 -51.376805808 -5.25975336 0.0
332 1 -55.938106688 -19.47893392 0.0
333 1 -48.219576496 -4.239854 0.0
334 1 -56.645254808 -22.8619464 0.0
335 1 -50.71139676 -17.73408664 0.0
336 1 -57.648048852 -15.56391168 0.0
337 1 56.53823424 -3.50615208 0.0
338 1 -47.671517736 -12.08834024 0.0
339 1 -54.98749232 -18.81491384 0.0
340 1 -52.022524192 -7.30118616 0.0
341 1 -53.266187464 -32.80520648 0.0
342 1 -58.238208516 -18.83498968 0.0
343 1 -46.37880872 -29.43059784 0.0
344 1 -46.720926712 -16.7779164 0.0
345 1 -49.082020576 -15.02629936 0.0
346 1 -41.57438008 -21.0936384 0.0
347 1 -41.97671392 -14.38153808 0.0
348 1 -44.43658792 -23.54685936 0.0
349 1 -44.3512656 -24.80346688 0.0
350 1 -48.389182328 -14.15510128 0.0
351 1 -48.045815432 -5.3591988 0.0
352 1 54.0314388 -2.60682448 0.0
353 1 -55.288349792 -7.33538512 0.0
354 1 -50.436707912 -14.39356024 0.0
355 1 -46.03985384 -20.5392184 0.0
356 1 -55.892901032 -5.07416856 0.0
357 1 -54.377712024 -27.81601008 0.0
358 1 -51.14921348 -22.2888512 0.0
359 1 -55.10141104 -2.77630192 0.0
360 1 -49.554538152 -13.69452416 0.0
361 1 -45.30591848 -29.78297552 0.0
362 1 -56.862003848 -14.7936764 0.0
363 1 56.232778 -2.42147312 0.0
364 1 -44.31940104 -29.06222952 0.0
365 1 -54.590749368 -15.49096168 0.0
366 1 -45.0831 -25.61151944 0.0
367 1 -48.8744574 -21.85920488 0.0
368 1 -49.574403896 -18.44105968 0.0
369 1 -55.816449432 -9.33946752 0.0
370 1 -47.685232336 -23.3492524 0.0
371 1 56.8712364 -16.0221544 0.0
372 1 -52.624881096 -25.44869504 0.0
373 1 -47.170847296 -30.33120936 0.0
374 1 -56.709719264 -11.56041568 0.0
375 1 -43.00408336 -19.32848184 0.0
376 1 -55.089318848 -8.45531352 0.0
377 1 -50.480956464 -19.11663504 0.0
378 1 -44.44942712 -12.42916264 0.0
379 1 -57.7001783384 -22.305192 0.0
380 1 -44.27761528 -30.21985848 0.0
381 1 -52.536360648 -9.29698144 0.0
382 1 -48.723456736 -12.9191532 0.0
383 1 -46.43541792 -23.80200928 0.0
384 1 -44.27738184 -13.5622804 0.0
385 1 -51.621194144 2.94122728 0.0
386 1 57.07047744 -6.9465908 0.0
387 1 -52.067589784 -27.66065576 0.0
388 1 -54.591181232 -10.83056552 0.0
389 1 -57.2890216336 -17.84602112 0.0
390 1 -49.456119848 -30.69000664 0.0
391 1 -48.501525328 -8.61662056 0.0
392 1 -54.024062096 -3.52867904 0.0
393 1 -44.18867464 -19.03995 0.0
394 1 53.68057848 -17.18900424 0.0
395 1 -48.791714592 -7.44743632 0.0
396 1 -51.676589456 -19.97767848 0.0
397 1 -43.97402656 -14.68699432 0.0
398 1 -56.408651696 -7.04942112 0.0
399 1 -57.5514385408 0.28619744 0.0
400 1 -56.095305184 -29.8003668 0.0
401 1 55.8802836 -1.27411552 0.0
402 1 -54.411794264 -22.46112992 0.0
403 1 -56.146883752 -13.87205528 0.0
404 1 55.94646384 -15.36583784 0.0
405 1 -48.760211864 -2.8672268 0.0
406 1 55.85705632 -27.83783672 0.0
407 1 -47.811826848 -32.2940896 0.0
408 1 55.22093232 -8.69342232 0.0
409 1 -50.902630808 -23.56646832 0.0
410 1 58.34972864 -17.66428808 0.0
411 1 -48.240014168 -9.71507248 0.0
412 1 55.9864988 -18.03312328 0.0
413 1 -47.03734296 -10.11763976 0.0
414 1 -44.60384768 -22.33775688 0.0
415 1 -55.686633448 -10.55942496 0.0
416 1 57.12872072 -17.13111112 0.0
417 1 -54.177303784 -23.56413392 0.0
418 1 -55.586721128 -6.16176552 0.0
419 1 -55.557972992 -27.46631696 0.0
420 1 -46.063548 -14.843866 0.0
421 1 57.47666304 -29.53681304 0.0
422 1 53.34699272 -4.71292016 0.0
423 1 -43.79988032 -25.79710424 0.0
424 1 56.4230316 -13.47018832 0.0
425 1 -46.926435616 -27.08382552 0.0
426 1 -49.7530672 -17.15001976 0.0
427 1 -57.703280756 -16.8059292 0.0
428 1 -52.04439752 -12.72107936 0.0
429 1 -43.16223896 -24.04467016 0.0
430 1 -56.801040992 -10.2112492 0.0
431 1 -45.19491776 -14.16910768 0.0
432 1 -54.99589616 -14.22595032 0.0
433 1 57.7921572 -15.18783984 0.0
434 1 58.12901112 -11.78008272 0.0
435 1 -47.533239552 -3.30924544 0.0
436 1 -49.62590076 -3.68905232 0.0
437 1 -56.046212752 -18.36227368 0.0
438 1 -52.765271912 -19.49714224 0.0
439 1 -54.173381992 -7.6603336 0.0
440 1 -53.021507328 -3.98225296 0.0
441 1 -44.67831504 -26.70623632 0.0
442 1 -45.49267048 -12.95463608 0.0
443 1 -42.31146688 -11.87369216 0.0
444 1 -42.64120088 -16.29948112 0.0
445 1 -50.876882376 -7.75044144 0.0
446 1 -47.923726312 -16.57937568 0.0
447 1 -52.881373296 -28.49228576 0.0
448 1 58.1621596 -7.39783032 0.0
449 1 -46.41055656 -18.14505776 0.0
450 1 52.17664128 -3.2372292 0.0
451 1 -46.60407832 -12.58790184 0.0
452 1 -49.489758552 -9.40202944 0.0
453 1 -51.269563472 -21.06177384 0.0
454 1 -49.145621304 -4.8094476 0.0
455 1 -57.8042890768 -3.95785848 0.0
456 1 -56.181047696 -8.29482352 0.0
457 1 -46.16287672 -9.3300132 0.0
458 1 -54.16700908 -1.9136244 0.0
459 1 -53.084384392 -17.21293184 0.0
460 1 56.9179244 -5.84802216 0.0
461 1 -54.563705344 -31.14591496 0.0
462 1 -53.008469704 -22.64916584 0.0
463 1 -54.352979056 -32.61752072 0.0
464 1 -48.641379232 -24.28196192 0.0
465 1 57.52626904 -9.5401092 0.0
466 1 58.20814728 -13.06236864 0.0
467 1 52.56496872 -15.47567136 0.0
468 1 -52.20342852 -3.05654664 0.0
469 1 -53.845597216 -4.80582928 0.0
470 1 -53.296079456 -1.08642976 0.0
471 1 -47.459204056 -24.53956296 0.0
472 1 -46.59275648 -28.31148648 0.0
473 1 -45.72832816 -27.47226968 0.0
474 1 -54.067890456 -13.59998096 0.0
475 1 -52.240008568 -6.20822008 0.0
476 1 -47.523154944 -17.87648504 0.0
477 1 -47.758870984 -27.91137032 0.0
478 1 -50.355073944 -20.22909336 0.0
479 1 -47.356210328 -9.04008072 0.0
480 1 -53.349980752 -15.81941176 0.0
481 1 -43.50492888 -22.52100728 0.0
482 1 -49.203035872 -10.57331464 0.0
483 1 -51.565658768 -9.79782696 0.0
484 1 -55.833233768 -20.74394528 0.0
485 1 -46.44487224 -13.6790004 0.0
486 1 54.306898 -3.85281048 0.0
487 1 55.07818376 -18.63341424 0.0
488 1 -45.75120528 -16.19793472 0.0
489 1 -51.161679176 -12.0005668 0.0
490 1 -55.697920272 -15.08162464 0.0
491 1 -44.9097708 -15.30631064 0.0
492 1 -57.1939882096 -13.34074584 0.0
493 1 -45.80781448 -10.61229912 0.0
494 1 -49.055291696 -16.30531712 0.0
495 1 -55.47724944 -16.3384656 0.0
496 1 -41.92045488 -31.15992136 0.0
497 1 54.57500384 -4.9320036 0.0
498 1 -51.749294344 -8.53258216 0.0
499 1 -51.184136104 -15.33665784 0.0
500 1 -47.979483456 -26.52368624 0.0
501 1 -51.524549984 -25.60358248 0.0
502 1 -58.1520551496 -2.80163016 0.0
503 1 -52.346363832 -15.07894008 0.0
504 1 -56.743883208 -31.651546 0.0
505 1 -52.156296984 -21.86912608 0.0
506 1 -54.298832648 -21.28961128 0.0
507 1 -48.7629898 -11.61854224 0.0
508 1 -53.499475728 -11.2769028 0.0
509 1 -46.54221672 -8.16619808 0.0
510 1 -46.748566008 -32.78279624 0.0
511 1 56.94173528 -11.36059104 0.0
512 1 -44.826316 -6.62070856 0.0
513 1 -57.9451210944 -14.51086384 0.0
514 1 -48.994550608 -6.25304056 0.0
515 1 -45.59269952 -22.98228472 0.0
516 1 -49.680140544 -8.29949232 0.0
517 1 -39.92430944 -13.84964504 0.0
518 1 -48.791504496 -23.16821968 0.0
519 1 55.79367736 -6.63576544 0.0
520 1 -54.4773092 -6.5631656 0.0
521 1 -53.214468832 -21.54079272 0.0
522 1 57.1852132 -1.49296552 0.0
523 1 -50.019865776 -5.7233652 0.0
524 1 57.3632112 -2.58383064 0.0
525 1 54.96893384 -7.467162 0.0
526 1 -53.087909336 -12.33800432 0.0
527 1 -47.264468408 -19.03318024 0.0
528 1 58.0355184 -6.13433632 0.0
529 1 -48.255748024 -19.91640048 0.0
530 1 55.53759368 -14.2036568 0.0
531 1 -52.883100752 -23.8353912 0.0
532 1 -48.792671696 -27.38578016 0.0
533 1 -47.017780688 -31.43351304 0.0
534 1 -44.94793824 -21.04076424 0.0
535 1 -45.27265328 -4.07212736 0.0
536 1 -47.698176584 -7.78954264 0.0
537 1 -49.297474024 -20.84887656 0.0
538 1 53.55627168 -31.43187896 0.0
539 1 -53.486799936 -5.93509528 0.0
540 1 -53.74471612 -30.33716208 0.0
541 1 -56.370250816 -12.58801856 0.0
542 1 -45.01388504 -9.64480704 0.0
543 1 -57.6319403248 -12.30368864 0.0
544 1 -53.05367536 0.10843288 0.0
545 1 -49.549122344 -24.98881824 0.0
546 1 -49.997817368 -22.83545096 0.0
547 1 -46.939146424 -5.7537124 0.0
548 1 -53.514462576 -9.88139848 0.0
549 1 -46.740967536 -6.84247656 0.0
550 1 -49.98084628 -15.64211408 0.0
551 1 52.31191976 -5.5488688 0.0
552 1 -49.163958016 -26.34066928 0.0
553 1 -47.680318424 -22.13139592 0.0
554 1 -45.28525904 -8.39940464 0.0
555 1 52.2794716 -4.34887048 0.0
556 1 -53.0953444 -6.98008944 0.0
557 1 -52.7980002 -18.348384 0.0
558 1 -55.268250608 -17.44158632 0.0
559 1 -46.779928672 -22.69550368 0.0
560 1 -48.286375352 -25.36430648 0.0
561 1 56.97593424 -28.22499696 0.0
562 1 -51.845051432 -4.16526992 0.0
563 1 -48.44165964 -18.82016624 0.0
564 1 -50.957349144 -32.36517208 0.0
565 1 -54.239597248 -16.5952496 0.0
566 1 -49.018349816 -1.7922356 0.0
567 1 -57.083176576 -9.14477856 0.0
568 1 -51.971249096 -23.16518496 0.0
569 1 57.21999576 -12.5538196 0.0
570 1 -51.222828784 -2.26927024 0.0
571 1 -44.44312424 -17.94990192 0.0
572 1 -51.760931328 -24.25464944 0.0
573 1 -58.0161393784 -9.83552752 0.0
574 1 53.8003332 -15.74809584 0.0
575 1 -56.05139512 -2.0840356 0.0
576 1 -57.6237115648 -6.72027072 0.0
577 1 -53.60972944 -14.6361044 0.0
578 1 -54.442806768 -25.56354752 0.0
579 1 -43.384824 -18.2876896 0.0
580 1 -46.22182032 -25.09818488 0.0
581 1 -56.536028232 -21.65062624 0.0
582 1 54.10007016 -19.52620552 0.0
583 1 52.60138536 -6.7936876 0.0
584 1 -55.976846056 -3.4998492 0.0
585 1 -47.212259552 -25.628794 0.0
586 1 -54.676281784 -9.7099368 0.0
587 1 -47.964006384 -15.3060772 0.0
588 1 -50.043186432 -27.3994364 0.0
589 1 -44.65672184 -11.24865656 0.0
590 1 -57.150932536 -1.89506592 0.0
591 1 -50.986785928 -28.1948832 0.0
592 1 -57.3407939568 -29.26205416 0.0
593 1 56.65075232 -14.54587984 0.0
594 1 -50.389342936 -4.48998496 0.0
595 1 -56.303580352 -28.5928984 0.0
596 1 -51.64766624 -18.6279284 0.0
597 1 55.22933616 -2.9962024 0.0
598 1 -45.66705016 -17.327084 0.0
599 1 -52.356483456 -26.53897656 0.0
600 1 -56.725604856 -5.9538872 0.0
601 1 -50.712587304 -9.02338976 0.0
602 1 -50.195179216 -11.34425024 0.0
603 1 -42.36247352 -7.47194752 0.0
604 1 -43.33977008 -29.562258 0.0
605 1 -46.799747728 -11.3375972 0.0
606 1 -45.3713984 -28.59394888 0.0
607 1 -54.133837256 -17.90624864 0.0
608 1 -53.925445368 -28.91422856 0.0
609 1 -50.248578616 -26.2479936 0.0
610 1 -56.745750728 -4.29856416 0.0
611 1 -45.88578344 -1.80997704 0.0
612 1 56.22565808 -24.73985448 0.0
613 1 -43.99270176 -9.05735528 0.0
614 1 -56.474365056 -32.7522156 0.0
615 1 -51.769685328 -14.03884816 0.0
616 1 -49.665223728 -23.87577632 0.0
617 1 -52.866188024 -13.83120328 0.0
618 1 -53.74395744 -18.9588296 0.0
619 1 -52.32423372 -1.8301696 0.0
620 1 -55.835194664 -26.3075208 0.0
621 1 -42.98178984 -30.79727232 0.0
622 1 -48.594889656 -17.47205024 0.0
623 1 58.00482104 -4.75622328 0.0
624 1 -54.181412328 -12.38364184 0.0
625 1 -52.533582712 -20.68068304 0.0
626 1 -55.270865136 -12.7948464 0.0
627 1 -56.4916046 -15.85256024 0.0
628 1 -50.955551656 -13.12014504 0.0
629 1 -49.8665774 -7.19450408 0.0
630 1 -53.247967472 -2.67137064 0.0
631 1 -45.75680784 -7.3352684 0.0
632 1 -45.57892656 -11.849998 0.0
633 1 -51.703178272 -17.1660104 0.0
634 1 -47.081042928 -20.11925984 0.0
635 1 -52.760486392 -5.09214344 0.0
636 1 -50.369162048 -10.195492 0.0
