115 1 -5.8494228 -22.32748552 0.0
116 1 -35.74643376 -43.07096392 0.0
117 1 -15.374942 -14.88798616 0.0
118 1 33.00818256 -44.13253232 0.0
119 1 -36.53207608 4.38797168 0.0
120 1 -42.01137976 14.58509776 0.0
121 1 -47.957411704 24.08645592 0.0
122 1 -15.30736112 43.49115592 0.0
123 1 -53.288562688 10.68956776 0.0
124 1 -40.08584992 53.29108384 0.0
125 1 -26.17959568 41.9573384 0.0
126 1 37.615938 -12.79788112 0.0
127 1 -50.107219024 -51.438597376 0.0
128 1 -18.896968 48.36223168 0.0
129 1 -5.03903584 48.01837456 0.0
130 1 9.62858296 -14.350724 0.0
131 1 26.94341136 -49.730960432 0.0
132 1 -37.67885008 51.93538104 0.0
133 1 -17.30560752 -50.986494128 0.0
134 1 -50.753112488 31.43608088 0.0
135 1 50.91991704 -17.68751536 0.0
136 1 26.27507264 34.26980904 0.0
137 1 6.5485756 -24.07034856 0.0
138 1 -39.01272624 -46.717144984 0.0
139 1 36.60444248 -16.04619872 0.0
140 1 37.27674968 -7.26675376 0.0
141 1 -7.87346432 36.79936488 0.0
142 1 -7.97617792 17.30479048 0.0
143 1 -51.960452496 -26.45738928 0.0
144 1 -46.905262608 41.65713456 0.0
145 1 -18.23738328 38.10943016 0.0
146 1 -52.543714008 -37.9596784 0.0
147 1 23.84904744 48.99718848 0.0
148 1 30.776146 -28.47220992 0.0
149 1 3.04569168 23.6988288 0.0
150 1 -29.3679192 -3.65987232 0.0
151 1 -14.9821792 15.91582248 0.0
152 1 32.88399248 53.8820372 0.0
153 1 -58.1557668456 -48.466964536 0.0
154 1 -11.566952 13.06540336 0.0
155 1 -17.92749168 -17.68518096 0.0
156 1 15.22565712 -7.60162344 0.0
157 1 55.16572376 -29.55677216 0.0
158 1 45.7390664 -5.49179272 0.0
159 1 -29.30990936 29.84040176 0.0
160 1 -20.24823544 55.43546368 0.0
161 1 41.40747048 10.5263932 0.0
162 1 28.56301808 -29.15467176 0.0
163 1 35.51065936 -38.95424952 0.0
164 1 -35.92594912 -54.015168032 0.0
165 1 38.10172664 52.5613504 0.0
166 1 19.70397008 33.886734 0.0
167 1 -50.55184052 -18.648938 0.0
168 1 38.21809648 -56.334627872 0.0
169 1 -32.77077408 46.81907656 0.0
170 1 57.93362184 27.1029676 0.0
171 1 -34.41244088 -39.84890832 0.0
172 1 -54.728513984 25.6527216 0.0
173 1 39.81797752 25.39803856 0.0
174 1 -19.98444824 -0.23472392 0.0
175 1 -41.2932016 -8.50550312 0.0
176 1 -41.42171032 49.36182176 0.0
177 1 53.00803784 -56.305109384 0.0
178 1 14.94156064 30.8012408 0.0
179 1 -47.643341528 43.76428072 0.0
180 1 54.42023312 20.87864016 0.0
181 1 -43.56188824 58.2391948 0.0
182 1 -23.48616496 18.22419392 0.0
183 1 -57.7587367624 21.65529504 0.0
184 1 -24.8421012 51.10970376 0.0
185 1 46.61773456 18.78281584 0.0
186 1 -23.03749328 57.83896192 0.0
187 1 29.17264664 41.10738336 0.0
188 1 50.064126 40.95249592 0.0
189 1 54.6914904 47.91017512 0.0
190 1 -52.94261628 -45.19246664 0.0
191 1 -43.84318344 53.1525372 0.0
192 1 23.16355088 -47.59252164 0.0
193 1 9.7753 50.53905968 0.0
194 1 57.79145688 1.09401656 0.0
195 1 18.46323648 50.008684 0.0
196 1 -10.3011236 32.93231456 0.0
197 1 46.18528696 13.21177024 0.0
198 1 51.5021164 -25.65995824 0.0
199 1 -37.17800456 -52.641875528 0.0
200 1 -57.486823516 17.84462048 0.0
201 1 53.88390472 44.68987032 0.0
202 1 0.29448456 24.57621304 0.0
203 1 -10.16479464 51.18545504 0.0
204 1 44.88852776 15.27269528 0.0
205 1 -35.92653272 0.0566092 0.0
206 1 -15.097732 24.94633216 0.0
207 1 -9.51898288 -45.2587636 0.0
208 1 32.54363696 33.13295624 0.0
209 1 -55.11028176 1.41312904 0.0
210 1 20.88132472 21.44239776 0.0
211 1 -44.74146056 46.01079056 0.0
212 1 -14.406166 -15.63802888 0.0
213 1 48.19824008 -36.73248432 0.0
214 1 -47.800656744 27.24933448 0.0
215 1 4.99935104 -51.670846832 0.0
216 1 37.39031824 -18.2071528 0.0
217 1 -55.848267304 -51.323931648 0.0
218 1 -12.15545424 -15.61877008 0.0
219 1 -53.357929384 38.95541672 0.0
220 1 -53.644056792 27.61583528 0.0
221 1 53.87281632 39.43922112 0.0
222 1 41.7274 -42.65859216 0.0
223 1 6.92231304 40.19615032 0.0
224 1 11.24737264 12.03079728 0.0
225 1 -45.22526496 25.02208344 0.0
226 1 24.546216 2.85462104 0.0
227 1 -55.330637448 50.38837416 0.0
228 1 -50.525205016 53.79776536 0.0
229 1 46.44417192 21.38462136 0.0
230 1 7.65975 -58.2879619334 0.0
231 1 -40.57805816 -58.0940172968 0.0
232 1 -51.464287448 -25.25925848 0.0
233 1 -45.10364272 -32.69292184 0.0
234 1 -38.43344488 45.87924712 0.0
235 1 -34.27167656 -16.34873696 0.0
236 1 45.75505704 17.8890908 0.0
237 1 -6.20168376 47.10597432 0.0
238 1 -29.3568308 55.94611368 0.0
239 1 29.20812952 -46.14140024 0.0
240 1 37.7916016 -23.23638416 0.0
241 1 -37.82498352 2.10142688 0.0
242 1 23.63941832 28.61962728 0.0
243 1 -58.1812129728 8.48647776 0.0
244 1 43.29541648 -41.18500216 0.0
245 1 -12.95486952 -23.32042256 0.0
246 1 19.37913832 36.43636568 0.0
247 1 -42.5718692 19.12130384 0.0
248 1 -23.24618864 56.41882968 0.0
249 1 -46.82648828 46.97127944 0.0
250 1 -49.614380496 46.47626992 0.0
251 1 -55.98054608 57.19653504 0.0
252 1 -37.48124312 -57.498075324 0.0
253 1 -25.56588192 -38.34578816 0.0
254 1 -56.272567848 -20.52264416 0.0
255 1 -52.680789976 -51.254226464 0.0
256 1 -56.754014504 32.1131736 0.0
257 1 -29.82160984 -32.27494752 0.0
258 1 -7.5062632 -20.88085784 0.0
259 1 -26.7271292 29.07658608 0.0
260 1 2.60799168 55.51179856 0.0
261 1 -34.43695208 33.18221208 0.0
262 1 22.73635568 41.4723668 0.0
263 1 -25.7875332 53.03500016 0.0
264 1 33.82207112 -35.67931976 0.0
265 1 -31.77702 -55.670526088 0.0
266 1 39.45147672 45.9456608 0.0
267 1 -54.486436704 19.35614448 0.0
268 1 42.69419176 -58.3712834274 0.0
269 1 -56.576214928 -33.14871344 0.0
270 1 33.55279808 40.88269736 0.0
271 1 21.3720156 18.59127832 0.0
272 1 14.39250976 53.30298928 0.0
273 1 52.67503568 41.43956848 0.0
274 1 21.24840912 47.27871992 0.0
275 1 -12.7347356 -12.4487716 0.0
276 1 -25.02161656 54.69043992 0.0
277 1 22.24671528 29.0031692 0.0
278 1 -56.043084656 -32.1662812 0.0
279 1 26.01035168 -49.01446304 0.0
280 1 -7.05315616 -34.60117712 0.0
281 1 11.94710904 50.89062032 0.0
282 1 -11.93123512 39.44949248 0.0
283 1 -31.37153472 -42.3086656 0.0
284 1 16.94926136 39.69950672 0.0
285 1 21.38088632 3.97396584 0.0
286 1 43.55325096 -21.61432632 0.0
287 1 -25.53004888 -32.3903836 0.0
288 1 -23.07939576 35.87832736 0.0
289 1 -27.52619432 -27.23696216 0.0
290 1 46.99333952 19.86014144 0.0
291 1 46.60711304 27.01122568 0.0
292 1 -33.3153896 35.67651848 0.0
293 1 15.01882928 34.29665464 0.0
294 1 -11.67013248 -32.05107856 0.0
295 1 34.72326624 -2.02065664 0.0
296 1 -43.1350432 -16.72329144 0.0
297 1 -9.33981768 45.11951664 0.0
298 1 10.10631792 -42.56346536 0.0
299 1 43.01330424 31.27150568 0.0
300 1 50.55481688 -26.26830288 0.0
301 1 -50.881247704 -31.90506184 0.0
302 1 -40.19113136 25.54160416 0.0
303 1 54.86458616 -33.31994168 0.0
304 1 -57.6564165088 51.04935952 0.0
305 1 -0.274292 42.75430256 0.0
306 1 -14.91062984 -17.7688692 0.0
307 1 47.99269616 -50.543705136 0.0
308 1 -8.62607488 -30.04279424 0.0
309 1 -52.5114526 -19.82535888 0.0
310 1 -47.200680928 -51.829994552 0.0
311 1 -45.3819032 -33.92980368 0.0
312 1 -36.35512856 -57.594661124 0.0
313 1 -39.1058688 -17.40260184 0.0
314 1 37.20403312 11.742032 0.0
315 1 19.35929592 47.84306112 0.0
316 1 6.0396764 26.75082336 0.0
317 1 2.53714264 -25.932266 0.0
318 1 -21.2354532 54.80774352 0.0
319 1 41.9742628 -52.432339784 0.0
320 1 -57.7953821736 -6.97728816 0.0
321 1 49.53736864 34.06858376 0.0
322 1 -36.37823912 -17.39022952 0.0
323 1 23.37353016 -18.12241408 0.0
324 1 -12.81258784 41.61429832 0.0
325 1 -11.353938 -26.35630976 0.0
326 1 41.71386048 45.65304376 0.0
327 1 24.35514536 57.27228632 0.0
328 1 -49.091883416 57.61789424 0.0
329 1 -7.8038992 -25.50261968 0.0
330 1 -10.3518968 47.87165752 0.0
331 1 -42.45176432 48.06401208 0.0
332 1 -38.5911336 -29.66520504 0.0
333 1 -42.6489044 30.22242632 0.0
334 1 -34.81174 53.43815104 0.0
335 1 30.42341816 55.8610248 0.0
336 1 4.88344808 56.96939792 0.0
337 1 -50.535698144 56.47602248 0.0
338 1 19.29288224 19.81228624 0.0
339 1 34.40765536 -33.262282 0.0
340 1 12.07713512 -53.915897672 0.0
341 1 32.95752608 21.28412544 0.0
342 1 9.27258696 -32.21320264 0.0
343 1 33.10260904 23.67980344 0.0
344 1 32.53184824 -38.27575616 0.0
345 1 -57.3079594536 24.12322272 0.0
346 1 43.56433936 15.58935664 0.0
347 1 6.3244732 -53.554205736 0.0
348 1 -16.43721072 -23.89118336 0.0
349 1 -54.494922248 14.88156656 0.0
350 1 -8.47527264 35.78880312 0.0
351 1 36.84640304 29.1006304 0.0
352 1 -18.65862576 -23.15187888 0.0
353 1 7.3697008 -52.832701056 0.0
354 1 -46.974757696 -41.7203968 0.0
355 1 -6.85344824 31.47389816 0.0
356 1 9.14933064 38.92506952 0.0
357 1 -49.657671944 -25.09118168 0.0
358 1 -40.69746272 -53.294562096 0.0
359 1 -29.58116664 6.39730648 0.0
360 1 37.84856096 -11.67445112 0.0
361 1 42.6862548 32.5923092 0.0
362 1 30.5794728 -35.30348136 0.0
363 1 45.02695768 -30.45563288 0.0
364 1 44.35278296 47.02462048 0.0
365 1 -43.96107064 -6.13550352 0.0
366 1 -31.2231836 20.434754 0.0
367 1 53.88752304 -11.97512184 0.0
368 1 -9.10287608 55.33134944 0.0
369 1 -24.57878088 -9.61095824 0.0
370 1 27.7892812 -5.1812008 0.0
371 1 29.19902536 0.1990076 0.0
372 1 -50.999905256 -35.0994548 0.0
373 1 5.77507216 30.24366936 0.0
374 1 25.59366128 -5.69955432 0.0
375 1 52.21515888 -7.77670344 0.0
376 1 7.02024112 44.12027672 0.0
377 1 -0.48975712 35.1321364 0.0
378 1 -54.723086504 55.39227728 0.0
379 1 -43.69623296 -18.23539904 0.0
380 1 16.42915704 -9.4403136 0.0
381 1 -4.89850496 -15.30467656 0.0
382 1 38.70330152 -51.740201856 0.0
383 1 34.06204744 -30.80952792 0.0
384 1 -55.016882416 41.84972256 0.0
385 1 -30.13546992 29.10681656 0.0
386 1 36.79037744 50.46319168 0.0
387 1 6.2264284 -39.28375008 0.0
388 1 -57.039114776 -24.76249816 0.0
389 1 -6.25700904 45.03792936 0.0
390 1 58.33187048 3.27668056 0.0
391 1 -40.83612608 38.70166744 0.0
392 1 57.65256008 -28.52345 0.0
393 1 -19.87601536 28.14095856 0.0
394 1 58.3623344 -55.600295664 0.0
395 1 52.62099432 49.50748832 0.0
396 1 -45.05462032 28.85691904 0.0
397 1 -36.78675912 36.60607656 0.0
398 1 1.914208 23.27116672 0.0
399 1 16.372898 -25.15094232 0.0
400 1 37.73721008 0.62188416 0.0
401 1 43.6859616 33.15501632 0.0
402 1 -56.682920352 27.92070792 0.0
403 1 -42.90848968 36.37543784 0.0
404 1 -10.035002 9.73024608 0.0
405 1 -28.716038 3.79561768 0.0
406 1 -47.119618888 -49.65023688 0.0
407 1 -0.29518488 -36.65439864 0.0
408 1 4.99993464 -56.212713832 0.0
409 1 -17.5739468 -23.8412272 0.0
410 1 -56.718648344 21.10309272 0.0
411 1 53.23225696 -42.34438192 0.0
412 1 -20.4038232 -27.43877104 0.0
413 1 21.88931864 9.25577928 0.0
414 1 56.1487396 45.02263904 0.0
415 1 30.78093152 35.7554212 0.0
416 1 -25.6784 -16.68477384 0.0
417 1 18.61182104 14.62653336 0.0
418 1 -37.99189312 36.6494964 0.0
419 1 33.4834664 -37.43980752 0.0
420 1 55.1933864 -54.28547988 0.0
421 1 21.52270112 -52.4624302 0.0
422 1 -56.742295816 -18.22547784 0.0
423 1 -34.23175832 -26.07863288 0.0
424 1 22.328536 -13.682502 0.0
425 1 -46.839374168 -26.05120368 0.0
426 1 23.47857816 -27.5581756 0.0
427 1 1.05946744 44.73690848 0.0
428 1 -18.11681152 54.9441892 0.0
429 1 1.20501728 8.88367592 0.0
430 1 -5.55879 27.51545608 0.0
431 1 14.73986848 -56.736576536 0.0
432 1 36.70738952 0.13469488 0.0
433 1 37.0574328 3.8027376 0.0
434 1 -45.81400064 30.82143336 0.0
435 1 5.6714248 -34.72233248 0.0
436 1 56.73444056 -42.58821 0.0
437 1 27.49386288 48.61282952 0.0
438 1 39.40688968 -39.90726832 0.0
439 1 -47.531196952 -18.5870764 0.0
440 1 31.72414584 -52.913634704 0.0
441 1 43.87936664 57.709286 0.0
442 1 -58.2467860354 30.05691736 0.0
443 1 -27.71598104 -50.189436592 0.0
444 1 48.28578008 -31.00048184 0.0
445 1 57.54902944 -56.812397848 0.0
446 1 -33.38156984 14.0921892 0.0
447 1 -10.35691576 -20.33098992 0.0
448 1 18.22104248 -41.64814712 0.0
449 1 -7.34472272 58.23732728 0.0
450 1 17.76081552 -3.68204912 0.0
451 1 -3.69803976 -37.61266984 0.0
452 1 55.53094064 -42.95074232 0.0
453 1 6.32283912 9.10696128 0.0
454 1 -16.11576384 38.65871448 0.0
455 1 -28.2509088 36.527524 0.0
456 1 6.98989392 -1.30061096 0.0
457 1 8.22304072 -33.41180032 0.0
458 1 14.61836296 1.98377312 0.0
459 1 -6.50924096 -19.66580264 0.0
460 1 15.74179296 -16.13268824 0.0
461 1 -3.9153724 -30.39633912 0.0
462 1 -49.80926788 -53.936557112 0.0
463 1 0.29518488 43.84575128 0.0
464 1 27.06421656 -39.61500144 0.0
465 1 -26.22745088 -44.16264608 0.0
466 1 -44.467402 22.71569624 0.0
467 1 23.37819896 -10.38469512 0.0
468 1 -20.95322424 19.06702904 0.0
469 1 25.19179432 -29.42908048 0.0
470 1 -38.50032544 -52.263936168 0.0
471 1 35.19773304 47.09115088 0.0
472 1 -49.97606076 21.77259864 0.0
473 1 18.33134288 35.92128032 0.0
474 1 17.33502096 30.39073656 0.0
475 1 39.65106792 -51.0731704 0.0
476 1 34.20467928 -17.75416248 0.0
477 1 -56.018433392 31.12618928 0.0
478 1 -46.62882296 -55.173450624 0.0
479 1 -7.948632 50.4983244 0.0
480 1 46.56929576 -17.94114792 0.0
481 1 57.18976528 12.62035 0.0
482 1 -52.300387824 52.27982176 0.0
483 1 26.56909032 19.39839712 0.0
484 1 42.17163632 -3.76293608 0.0
485 1 21.59576784 -4.12056616 0.0
486 1 4.14391016 -50.887200424 0.0
487 1 25.26334368 30.7282908 0.0
488 1 -15.47018552 -10.24019576 0.0
489 1 -14.12872256 57.4945212 0.0
490 1 54.89551696 -11.447314 0.0
491 1 -22.07782144 -24.6156644 0.0
492 1 40.61645904 8.07667384 0.0
493 1 -47.862226544 -27.08522616 0.0
494 1 -46.37834184 8.18837488 0.0
495 1 52.16707024 2.01797208 0.0
496 1 39.68281576 56.17196688 0.0
497 1 5.54735144 -57.211481036 0.0
498 1 -54.341984032 -49.439008696 0.0
499 1 -55.037997064 -47.406750088 0.0
500 1 14.75305784 24.25663368 0.0
501 1 -57.081262368 55.74150352 0.0
502 1 41.18453528 -24.55018448 0.0
503 1 45.68455816 -44.91105472 0.0
504 1 18.07736016 -36.2672384 0.0
505 1 52.46237184 26.6956148 0.0
506 1 36.1084992 15.847658 0.0
507 1 -10.98673688 50.15948624 0.0
508 1 -39.99971056 43.90341096 0.0
509 1 -55.19875552 -26.76588024 0.0
510 1 -8.38002912 -45.32506056 0.0
511 1 -31.53202472 -34.20024392 0.0
512 1 -33.83922896 -33.77713392 0.0
513 1 27.67723 9.53007128 0.0
514 1 -10.98183464 43.72121104 0.0
515 1 -41.48882432 37.62480872 0.0
516 1 -50.521913512 -52.680544864 0.0
517 1 36.6028084 -56.031856192 0.0
518 1 -4.06197272 -39.45707928 0.0
519 1 42.57268624 10.54483496 0.0
520 1 55.02110768 -56.896728048 0.0
521 1 18.09054952 -13.71086496 0.0
522 1 -56.76362056 54.66873 0.0
523 1 -18.0326564 -24.93699456 0.0
524 1 42.78278224 40.54981192 0.0
525 1 49.13164992 -30.18799392 0.0
526 1 39.05778016 10.3285528 0.0
527 1 30.13792104 -40.31427096 0.0
528 1 -41.91707 39.04389048 0.0
529 1 12.51845344 20.35900272 0.0
530 1 57.18241192 45.43361016 0.0
531 1 -26.88260024 39.4420224 0.0
532 1 -42.97000112 8.02461672 0.0
533 1 28.7580572 -47.195918752 0.0
534 1 -45.6649492 42.5992984 0.0
535 1 1.55506056 56.91407264 0.0
536 1 -36.68579632 -50.055512064 0.0
537 1 -18.41094592 19.89293976 0.0
538 1 35.02265304 -6.98907688 0.0
539 1 23.8394764 -22.26387312 0.0
540 1 31.74994096 -30.7137008 0.0
541 1 -32.14970696 19.82174056 0.0
542 1 -53.091924504 -26.37545184 0.0
543 1 21.32637808 -45.12897096 0.0
544 1 18.35340296 -34.9687284 0.0
545 1 41.52710848 -38.27739024 0.0
546 1 -48.359278664 -37.13236704 0.0
547 1 -42.97525352 -40.91818024 0.0
548 1 -47.615678888 -22.35106296 0.0
549 1 -10.18650456 -26.089838 0.0
550 1 5.42386168 24.3723032 0.0
551 1 -37.45288016 -15.06808512 0.0
552 1 -57.057439816 -44.8514108 0.0
553 1 -45.71887384 38.3296808 0.0
554 1 -49.475401992 -56.488674928 0.0
555 1 3.1823708 -54.59309544 0.0
556 1 57.36286104 3.8325012 0.0
557 1 -38.9512148 -47.990408448 0.0
558 1 -23.63941832 10.44690688 0.0
559 1 55.15300128 -5.49622808 0.0
560 1 17.70910856 2.53679248 0.0
561 1 20.94388664 30.98752592 0.0
562 1 42.48304528 23.15187888 0.0
563 1 -57.9333136992 -32.61308536 0.0
564 1 -34.35501464 -30.501854 0.0
565 1 54.29709352 -43.58418176 0.0
566 1 -3.50008264 -47.23605876 0.0
567 1 -37.02860296 -28.24822424 0.0
568 1 -8.99747792 3.56953104 0.0
569 1 -38.71147192 43.89944248 0.0
570 1 7.2932492 19.0592088 0.0
571 1 -44.32301936 -38.876514 0.0
572 1 -7.06202688 22.44887432 0.0
573 1 3.35173152 -56.569153368 0.0
574 1 -46.63290816 -2.20355688 0.0
575 1 -38.45001912 -53.461646776 0.0
576 1 21.966704 -26.46871112 0.0
577 1 -41.4000004 40.98517752 0.0
578 1 56.6459668 7.46961312 0.0
579 1 -57.9765269448 -49.656002848 0.0
580 1 -2.2725384 -57.9998300928 0.0
581 1 23.55444616 47.89185008 0.0
582 1 28.29596272 23.54114008 0.0
583 1 -45.64207208 -43.145548 0.0
584 1 -31.22213312 35.84132712 0.0
585 1 53.0749184 2.91659936 0.0
586 1 27.43585304 -43.1869836 0.0
587 1 -36.66268576 -3.57408312 0.0
588 1 -11.52925144 -19.42652664 0.0
589 1 36.46589584 -14.37091656 0.0
590 1 36.00566888 41.31817968 0.0
591 1 -6.75517 23.58409304 0.0
592 1 2.42929336 -38.05375472 0.0
593 1 23.40539472 -46.48105544 0.0
594 1 57.95159672 51.0865932 0.0
595 1 -50.107102304 -28.400894 0.0
596 1 -48.572082568 -29.31878008 0.0
597 1 48.10451392 -35.64967288 0.0
598 1 10.41562592 -21.34995552 0.0
599 1 -3.77204024 -6.6215256 0.0
600 1 7.53147472 -55.294629328 0.0
601 1 -16.91284472 2.41797152 0.0
602 1 -56.941023288 57.94646104 0.0
603 1 0.50843232 11.7735464 0.0
604 1 12.76251496 30.994996 0.0
605 1 -16.64287136 57.23470248 0.0
606 1 24.22803728 33.76196032 0.0
607 1 40.41791832 37.31993608 0.0
608 1 38.57864456 -45.53328904 0.0
609 1 12.11973792 54.64923776 0.0
610 1 -51.74115896 -43.99620336 0.0
611 1 6.72785752 -19.1414964 0.0
612 1 -47.444684088 -4.7907724 0.0
613 1 15.54290208 36.7714688 0.0
614 1 2.55336672 -24.44280208 0.0
615 1 -37.9112396 34.50289888 0.0
616 1 36.6308212 23.56249984 0.0
617 1 21.31867456 -13.20395 0.0
618 1 -25.071456 42.02421896 0.0
619 1 8.53176512 -35.64990632 0.0
620 1 31.18046408 -26.3647136 0.0
621 1 -54.840401776 3.85724584 0.0
622 1 20.03895648 16.59244832 0.0
623 1 -26.77813584 17.02524608 0.0
624 1 -18.54073856 -40.21342488 0.0
625 1 34.13114568 -51.111326168 0.0
626 1 -28.05983816 -5.9918212 0.0
627 1 51.92254184 -10.74069112 0.0
628 1 15.90345016 20.83428656 0.0
629 1 -23.93483664 47.88869864 0.0
630 1 -57.9374374168 35.97322072 0.0
631 1 -32.54410384 41.23845992 0.0
632 1 -29.55688888 -34.31252856 0.0
633 1 33.39394216 -3.83611952 0.0
634 1 -17.4035356 -22.59734216 0.0
635 1 49.91274016 -47.192218728 0.0
636 1 -32.6944392 -20.59104208 0.0
637 1 21.90274144 -46.23325888 0.0
638 1 28.4960208 -54.646179696 0.0
639 1 -29.07063336 -18.35620424 0.0
640 1 -31.90727952 -14.2882788 0.0
641 1 -13.33712752 0.83186344 0.0
642 1 -49.320783008 -33.92186672 0.0
643 1 -45.32517728 -26.22838464 0.0
644 1 -35.50960888 -58.3126052604 0.0
645 1 25.72882304 23.51884656 0.0
646 1 5.25858616 -29.5027308 0.0
647 1 46.25240096 12.01410632 0.0
648 1 -14.2188304 -16.77102992 0.0
649 1 -17.0924768 -46.50638368 0.0
650 1 -21.73524824 5.3288516 0.0
651 1 16.33753184 -23.78800288 0.0
652 1 -33.5184824 15.22752464 0.0
653 1 49.52266192 25.54288808 0.0
654 1 -37.80712536 -27.4268656 0.0
655 1 -50.200933512 19.34715704 0.0
656 1 34.27517816 10.73135352 0.0
657 1 55.5803132 17.86072784 0.0
658 1 55.49662496 30.12204712 0.0
659 1 28.35373912 -30.5911448 0.0
660 1 -2.72506184 6.89266616 0.0
661 1 45.30743584 44.45211168 0.0
662 1 57.09452176 -14.51214776 0.0
663 1 18.8286868 13.21468824 0.0
664 1 45.92441776 15.73303896 0.0
